frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
12657,52.73258544813337,269.0,693.5,,49.98307924989816,128.85972289890103,3643.09,-0.19337817384257505
12658,52.73675172651278,270.0,693.5,,50.16888995342938,128.85972289890103,3643.044,-0.19337817384439404
12659,52.74091800489219,269.0,693.5,,49.98307924989816,128.85972289890103,3642.998,-0.19337817384348455
12660,52.74508428327159,270.0,693.5,,50.16888995342938,128.85972289890103,3642.952,-0.19337817384257505
12661,52.749250561650996,271.5,693.5,,50.44760600872621,128.85972289890103,3642.905,-0.19337817384439404
12662,52.753416840030404,271.0,693.5,,50.3547006569606,128.85972289890103,3642.859,-0.19337817384348455
12663,52.757583118409805,272.5,693.5,,50.63341671225743,128.85972289890103,3642.813,-0.19337817384348455
12664,52.76174939678921,267.5,693.5,,49.70436319460133,128.85972289890103,3642.767,-0.19337817384439404
12665,52.765915675168614,265.5,693.5,,49.332741787538886,128.85972289890103,3642.721,-0.19337817384257505
12666,52.77008195354802,266.5,693.5,,49.51855249107011,128.85972289890103,3642.675,-0.19337817384348455
12667,52.77424823192743,265.5,693.5,,49.332741787538886,128.85972289890103,3642.628,-0.19337817384439404
12668,52.77841451030683,265.5,693.0,,49.332741787538886,128.76681754713542,3642.582,-0.19337817384348455
12669,52.78258078868624,264.5,693.0,,49.14693108400767,128.76681754713542,3642.536,-0.19337817384348455
12670,52.78674706706564,264.0,693.0,,49.05402573224206,128.76681754713542,3642.49,-0.19337817384439404
12671,52.79091334544505,263.5,693.0,,48.96112038047645,128.76681754713542,3642.444,-0.19337817384348455
12672,52.795079623824456,261.0,693.5,,48.4965936216484,128.85972289890103,3642.398,-0.19337817384439404
12673,52.79924590220386,261.0,693.5,,48.4965936216484,128.85972289890103,3642.351,-0.19337817384348455
12674,52.803412180583265,260.5,693.5,,48.40368826988279,128.85972289890103,3642.305,-0.19337817384348455
12675,52.80757845896267,260.5,693.5,,48.40368826988279,128.85972289890103,3642.259,-0.19337817384348455
12676,52.811744737342075,261.0,693.5,,48.4965936216484,128.85972289890103,3642.213,-0.19337817384257505
12677,52.81591101572148,262.0,693.5,,48.68240432517962,128.85972289890103,3642.167,-0.19337817384439404
12678,52.820077294100884,261.0,693.5,,48.4965936216484,128.85972289890103,3642.121,-0.19337817384348455
12679,52.82424357248029,261.0,693.5,,48.4965936216484,128.85972289890103,3642.074,-0.19337817384348455
12680,52.8284098508597,258.0,693.5,,47.93916151105474,128.85972289890103,3642.028,-0.19337817384439404
12681,52.8325761292391,261.0,693.5,,48.4965936216484,128.85972289890103,3641.982,-0.19337817384348455
12682,52.83674240761851,262.0,693.5,,48.68240432517962,128.85972289890103,3641.936,-0.19337817384348455
12683,52.84090868599791,249.0,693.0,,46.26686517927376,128.76681754713542,3641.89,-0.19337817384348455
12684,52.84507496437732,249.5,692.5,,46.35977053103937,128.6739121953698,3641.844,-0.19337817384348455
12685,52.849241242756726,250.5,692.0,,46.54558123457059,128.5810068436042,3641.797,-0.19337817384348455
12686,52.85340752113613,252.0,691.5,,46.824297289867424,128.48810149183856,3641.751,-0.19337817384257505
12687,52.857573799515535,249.5,692.0,,46.35977053103937,128.5810068436042,3641.705,-0.19337817384348455
12688,52.86174007789494,249.0,692.0,,46.26686517927376,128.5810068436042,3641.659,-0.19337817384348455
12689,52.865906356274344,248.5,691.5,,46.17395982750815,128.48810149183856,3641.613,-0.19337817384348455
12690,52.87007263465375,248.0,691.0,,46.08105447574254,128.39519614007295,3641.567,-0.19337817384439404
12691,52.87423891303315,247.0,691.0,,45.89524377221132,128.39519614007295,3641.521,-0.19337817384348455
12692,52.87840519141256,227.0,834.5,,42.17902970158692,155.05903209680304,3641.474,-0.19337817384348455
12693,52.88257146979197,227.0,834.5,,42.17902970158692,155.05903209680304,3641.428,-0.19337817384439404
12694,52.88673774817137,226.5,834.5,,42.08612434982131,155.05903209680304,3641.382,-0.19337817384257505
12695,52.89090402655078,226.5,834.5,,42.08612434982131,155.05903209680304,3641.336,-0.19337817384348455
12696,52.89507030493018,226.5,834.5,,42.08612434982131,155.05903209680304,3641.29,-0.19337817384439404
12697,52.89923658330959,226.5,834.5,,42.08612434982131,155.05903209680304,3641.244,-0.19337817384348455
12698,52.903402861688996,226.5,834.5,,42.08612434982131,155.05903209680304,3641.197,-0.19337817384348455
12699,52.9075691400684,226.5,834.5,,42.08612434982131,155.05903209680304,3641.151,-0.19337817384257505
12700,52.911735418447805,226.5,834.5,,42.08612434982131,155.05903209680304,3641.105,-0.19337817384530354
12701,52.915901696827206,226.5,834.5,,42.08612434982131,155.05903209680304,3641.059,-0.19337817384257505
12702,52.920067975206614,226.0,834.5,,41.9932189980557,155.05903209680304,3641.013,-0.19337817384348455
12703,52.92423425358602,226.0,834.5,,41.9932189980557,155.05903209680304,3640.967,-0.19337817384348455
12704,52.92840053196542,226.0,834.5,,41.9932189980557,155.05903209680304,3640.92,-0.19337817384257505
12705,52.93256681034483,226.0,834.5,,41.9932189980557,155.05903209680304,3640.874,-0.19337817384348455
12706,52.93673308872424,226.0,834.5,,41.9932189980557,155.05903209680304,3640.828,-0.19337817384439404
12707,52.94089936710364,226.0,834.5,,41.9932189980557,155.05903209680304,3640.782,-0.19337817384257505
12708,52.94506564548305,226.5,834.5,,42.08612434982131,155.05903209680304,3640.736,-0.19337817384348455
12709,52.94923192386245,226.5,834.5,,42.08612434982131,155.05903209680304,3640.69,-0.19337817384348455
12710,52.95339820224186,226.5,834.5,,42.08612434982131,155.05903209680304,3640.643,-0.19337817384348455
12711,52.957564480621265,226.5,834.5,,42.08612434982131,155.05903209680304,3640.597,-0.19337817384439404
12712,52.961730759000666,227.0,834.5,,42.17902970158692,155.05903209680304,3640.551,-0.19337817384257505
12713,52.965897037380074,227.0,834.5,,42.17902970158692,155.05903209680304,3640.505,-0.19337817384439404
12714,52.970063315759475,227.0,834.5,,42.17902970158692,155.05903209680304,3640.459,-0.19337817384257505
12715,52.97422959413888,227.0,834.5,,42.17902970158692,155.05903209680304,3640.413,-0.19337817384348455
12716,52.97839587251829,227.0,834.5,,42.17902970158692,155.05903209680304,3640.366,-0.19337817384530354
12717,52.98256215089769,228.0,834.5,,42.364840405118144,155.05903209680304,3640.32,-0.19337817384348455
12718,52.9867284292771,228.0,834.5,,42.364840405118144,155.05903209680304,3640.274,-0.19337817384348455
12719,52.99089470765651,228.0,834.5,,42.364840405118144,155.05903209680304,3640.228,-0.19337817384439404
12720,52.99506098603591,228.0,834.5,,42.364840405118144,155.05903209680304,3640.182,-0.19337817384348455
12721,52.99922726441532,228.0,834.5,,42.364840405118144,155.05903209680304,3640.136,-0.19337817384439404
12722,53.00339354279472,228.0,834.5,,42.364840405118144,155.05903209680304,3640.09,-0.19337817384348455
12723,53.00755982117413,228.0,834.5,,42.364840405118144,155.05903209680304,3640.043,-0.19337817384348455
12724,53.011726099553535,228.0,834.5,,42.364840405118144,155.05903209680304,3639.997,-0.19337817384348455
12725,53.015892377932936,228.0,834.5,,42.364840405118144,155.05903209680304,3639.951,-0.19337817384257505
12726,53.020058656312344,228.0,834.5,,42.364840405118144,155.05903209680304,3639.905,-0.19337817384530354
12727,53.024224934691745,227.5,834.5,,42.271935053352536,155.05903209680304,3639.859,-0.19337817384257505
12728,53.02839121307115,228.0,834.5,,42.364840405118144,155.05903209680304,3639.813,-0.19337817384348455
12729,53.03255749145056,227.5,834.5,,42.271935053352536,155.05903209680304,3639.766,-0.19337817384439404
12730,53.03672376982996,227.5,834.5,,42.271935053352536,155.05903209680304,3639.72,-0.19337817384257505
12731,53.04089004820937,227.0,834.5,,42.17902970158692,155.05903209680304,3639.674,-0.19337817384348455
12732,53.04505632658878,227.0,834.5,,42.17902970158692,155.05903209680304,3639.628,-0.19337817384439404
12733,53.04922260496818,227.0,834.5,,42.17902970158692,155.05903209680304,3639.582,-0.19337817384257505
12734,53.05338888334759,227.0,834.5,,42.17902970158692,155.05903209680304,3639.536,-0.19337817384348455
12735,53.05755516172699,227.0,834.5,,42.17902970158692,155.05903209680304,3639.489,-0.19337817384348455
12736,53.061721440106396,227.0,834.5,,42.17902970158692,155.05903209680304,3639.443,-0.19337817384257505
12737,53.065887718485804,227.0,834.5,,42.17902970158692,155.05903209680304,3639.397,-0.19337817384348455
12738,53.070053996865205,226.5,834.5,,42.08612434982131,155.05903209680304,3639.351,-0.19337817384348455
12739,53.07422027524461,226.5,834.5,,42.08612434982131,155.05903209680304,3639.305,-0.19337817384439404
12740,53.078386553624014,227.0,834.5,,42.17902970158692,155.05903209680304,3639.259,-0.19337817384348455
12741,53.08255283200342,227.0,834.5,,42.17902970158692,155.05903209680304,3639.212,-0.19337817384348455
12742,53.08671911038283,227.0,834.5,,42.17902970158692,155.05903209680304,3639.166,-0.19337817384439404
12743,53.09088538876223,227.0,834.5,,42.17902970158692,155.05903209680304,3639.12,-0.19337817384257505
12744,53.09505166714164,226.5,834.5,,42.08612434982131,155.05903209680304,3639.074,-0.19337817384439404
12745,53.09921794552104,226.5,834.5,,42.08612434982131,155.05903209680304,3639.028,-0.19337817384439404
12746,53.10338422390045,226.5,834.5,,42.08612434982131,155.05903209680304,3638.982,-0.19337817384348455
12747,53.10755050227986,227.0,834.5,,42.17902970158692,155.05903209680304,3638.935,-0.19337817384348455
12748,53.11171678065926,227.0,834.5,,42.17902970158692,155.05903209680304,3638.889,-0.19337817384348455
12749,53.115883059038666,227.5,834.5,,42.271935053352536,155.05903209680304,3638.843,-0.19337817384257505
12750,53.120049337418074,227.5,834.5,,42.271935053352536,155.05903209680304,3638.797,-0.19337817384348455
12751,53.124215615797475,227.5,834.5,,42.271935053352536,155.05903209680304,3638.751,-0.19337817384348455
12752,53.12838189417688,228.0,834.5,,42.364840405118144,155.05903209680304,3638.705,-0.19337817384348455
12753,53.132548172556284,228.0,834.5,,42.364840405118144,155.05903209680304,3638.659,-0.19337817384348455
12754,53.13671445093569,228.0,834.5,,42.364840405118144,155.05903209680304,3638.612,-0.19337817384348455
12755,53.1408807293151,228.0,834.5,,42.364840405118144,155.05903209680304,3638.566,-0.19337817384348455
12756,53.1450470076945,228.0,834.5,,42.364840405118144,155.05903209680304,3638.52,-0.19337817384257505
12757,53.14921328607391,228.0,834.5,,42.364840405118144,155.05903209680304,3638.474,-0.19337817384439404
12758,53.15337956445331,228.0,834.5,,42.364840405118144,155.05903209680304,3638.428,-0.19337817384439404
12759,53.15754584283272,228.0,834.5,,42.364840405118144,155.05903209680304,3638.382,-0.19337817384348455
12760,53.161712121212126,228.0,834.5,,42.364840405118144,155.05903209680304,3638.335,-0.19337817384257505
12761,53.16587839959153,228.0,834.5,,42.364840405118144,155.05903209680304,3638.289,-0.19337817384439404
12762,53.170044677970935,228.0,834.5,,42.364840405118144,155.05903209680304,3638.243,-0.19337817384348455
12763,53.17421095635034,228.0,834.5,,42.364840405118144,155.05903209680304,3638.197,-0.19337817384439404
12764,53.178377234729744,228.0,834.5,,42.364840405118144,155.05903209680304,3638.151,-0.19337817384439404
12765,53.18254351310915,227.5,834.5,,42.271935053352536,155.05903209680304,3638.105,-0.19337817384348455
12766,53.18670979148855,227.5,834.5,,42.271935053352536,155.05903209680304,3638.058,-0.19337817384257505
12767,53.19087606986796,227.5,834.5,,42.271935053352536,155.05903209680304,3638.012,-0.19337817384348455
12768,53.19504234824737,227.0,834.5,,42.17902970158692,155.05903209680304,3637.966,-0.19337817384439404
12769,53.19920862662677,227.0,834.5,,42.17902970158692,155.05903209680304,3637.92,-0.19337817384348455
12770,53.20337490500618,227.0,834.5,,42.17902970158692,155.05903209680304,3637.874,-0.19337817384439404
12771,53.20754118338558,227.0,834.5,,42.17902970158692,155.05903209680304,3637.828,-0.19337817384166556
12772,53.21170746176499,227.0,834.5,,42.17902970158692,155.05903209680304,3637.781,-0.19337817384348455
12773,53.215873740144396,227.0,834.5,,42.17902970158692,155.05903209680304,3637.735,-0.19337817384439404
12774,53.2200400185238,227.0,834.5,,42.17902970158692,155.05903209680304,3637.689,-0.19337817384348455
12775,53.224206296903205,227.0,834.5,,42.17902970158692,155.05903209680304,3637.643,-0.19337817384348455
12776,53.22837257528261,227.0,834.5,,42.17902970158692,155.05903209680304,3637.597,-0.19337817384348455
12777,53.232538853662014,227.0,834.5,,42.17902970158692,155.05903209680304,3637.551,-0.19337817384348455
12778,53.23670513204142,227.0,834.5,,42.17902970158692,155.05903209680304,3637.504,-0.19337817384348455
12779,53.24087141042082,227.0,834.5,,42.17902970158692,155.05903209680304,3637.458,-0.19337817384257505
12780,53.24503768880023,227.0,834.5,,42.17902970158692,155.05903209680304,3637.412,-0.19337817384348455
12781,53.24920396717964,227.0,834.5,,42.17902970158692,155.05903209680304,3637.366,-0.19337817384348455
12782,53.25337024555904,227.0,834.5,,42.17902970158692,155.05903209680304,3637.32,-0.19337817384348455
12783,53.25753652393845,227.5,834.5,,42.271935053352536,155.05903209680304,3637.274,-0.19337817384439404
12784,53.26170280231785,227.5,834.5,,42.271935053352536,155.05903209680304,3637.228,-0.19337817384166556
12785,53.26586908069726,227.5,834.5,,42.271935053352536,155.05903209680304,3637.181,-0.19337817384348455
12786,53.270035359076665,228.0,834.5,,42.364840405118144,155.05903209680304,3637.135,-0.19337817384439404
12787,53.274201637456066,228.0,834.5,,42.364840405118144,155.05903209680304,3637.089,-0.19337817384439404
12788,53.278367915835474,228.0,834.5,,42.364840405118144,155.05903209680304,3637.043,-0.19337817384439404
12789,53.282534194214875,228.0,834.5,,42.364840405118144,155.05903209680304,3636.997,-0.19337817384348455
12790,53.28670047259428,228.0,834.5,,42.364840405118144,155.05903209680304,3636.951,-0.19337817384348455
12791,53.29086675097369,228.0,834.5,,42.364840405118144,155.05903209680304,3636.904,-0.19337817384439404
12792,53.29503302935309,228.0,834.5,,42.364840405118144,155.05903209680304,3636.858,-0.19337817384348455
12793,53.2991993077325,228.0,834.5,,42.364840405118144,155.05903209680304,3636.812,-0.19337817384348455
12794,53.30336558611191,227.5,834.5,,42.271935053352536,155.05903209680304,3636.766,-0.19337817384257505
12795,53.30753186449131,227.5,834.5,,42.271935053352536,155.05903209680304,3636.72,-0.19337817384166556
12796,53.31169814287072,227.5,834.5,,42.271935053352536,155.05903209680304,3636.674,-0.19337817384530354
12797,53.31586442125012,227.5,834.5,,42.271935053352536,155.05903209680304,3636.627,-0.19337817384348455
12798,53.32003069962953,227.5,834.5,,42.271935053352536,155.05903209680304,3636.581,-0.19337817384348455
12799,53.324196978008935,227.5,834.5,,42.271935053352536,155.05903209680304,3636.535,-0.19337817384439404
12800,53.328363256388336,227.0,834.5,,42.17902970158692,155.05903209680304,3636.489,-0.19337817384348455
12801,53.332529534767744,227.0,834.5,,42.17902970158692,155.05903209680304,3636.443,-0.19337817384348455
12802,53.336695813147145,227.0,834.5,,42.17902970158692,155.05903209680304,3636.397,-0.19337817384257505
12803,53.34086209152655,227.0,834.5,,42.17902970158692,155.05903209680304,3636.35,-0.19337817384348455
12804,53.34502836990596,227.0,834.5,,42.17902970158692,155.05903209680304,3636.304,-0.19337817384348455
12805,53.34919464828536,227.0,834.5,,42.17902970158692,155.05903209680304,3636.258,-0.19337817384257505
12806,53.35336092666477,227.0,834.5,,42.17902970158692,155.05903209680304,3636.212,-0.19337817384439404
12807,53.35752720504418,227.0,834.5,,42.17902970158692,155.05903209680304,3636.166,-0.19337817384439404
12808,53.36169348342358,227.0,834.5,,42.17902970158692,155.05903209680304,3636.12,-0.19337817384257505
12809,53.36585976180299,227.0,834.5,,42.17902970158692,155.05903209680304,3636.073,-0.19337817384439404
12810,53.37002604018239,227.0,834.5,,42.17902970158692,155.05903209680304,3636.027,-0.19337817384348455
12811,53.374192318561796,227.0,834.5,,42.17902970158692,155.05903209680304,3635.981,-0.19337817384348455
12812,53.378358596941204,227.0,834.5,,42.17902970158692,155.05903209680304,3635.935,-0.19337817384439404
12813,53.382524875320605,227.0,834.5,,42.17902970158692,155.05903209680304,3635.889,-0.19337817384348455
12814,53.38669115370001,227.0,834.5,,42.17902970158692,155.05903209680304,3635.843,-0.19337817384348455
12815,53.390857432079414,227.0,834.5,,42.17902970158692,155.05903209680304,3635.797,-0.19337817384348455
12816,53.39502371045882,227.0,834.5,,42.17902970158692,155.05903209680304,3635.75,-0.19337817384439404
12817,53.39918998883823,227.0,834.5,,42.17902970158692,155.05903209680304,3635.704,-0.19337817384348455
12818,53.40335626721763,227.5,834.5,,42.271935053352536,155.05903209680304,3635.658,-0.19337817384257505
12819,53.40752254559704,227.5,834.5,,42.271935053352536,155.05903209680304,3635.612,-0.19337817384348455
12820,53.41168882397645,227.5,834.5,,42.271935053352536,155.05903209680304,3635.566,-0.19337817384348455
12821,53.41585510235585,227.5,834.5,,42.271935053352536,155.05903209680304,3635.52,-0.19337817384257505
12822,53.42002138073526,227.5,834.5,,42.271935053352536,155.05903209680304,3635.473,-0.19337817384348455
12823,53.42418765911466,227.5,834.5,,42.271935053352536,155.05903209680304,3635.427,-0.19337817384257505
12824,53.428353937494066,227.5,834.5,,42.271935053352536,155.05903209680304,3635.381,-0.19337817384257505
12825,53.432520215873474,227.5,834.5,,42.271935053352536,155.05903209680304,3635.335,-0.19337817384439404
12826,53.436686494252875,227.5,834.5,,42.271935053352536,155.05903209680304,3635.289,-0.19337817384348455
12827,53.44085277263228,227.5,834.5,,42.271935053352536,155.05903209680304,3635.243,-0.19337817384257505
12828,53.445019051011684,227.5,834.5,,42.271935053352536,155.05903209680304,3635.196,-0.19337817384257505
12829,53.44918532939109,227.5,834.5,,42.271935053352536,155.05903209680304,3635.15,-0.19337817384439404
12830,53.4533516077705,227.5,834.5,,42.271935053352536,155.05903209680304,3635.104,-0.19337817384348455
12831,53.4575178861499,227.5,834.5,,42.271935053352536,155.05903209680304,3635.058,-0.19337817384348455
12832,53.46168416452931,227.0,834.5,,42.17902970158692,155.05903209680304,3635.012,-0.19337817384348455
12833,53.46585044290871,227.0,834.5,,42.17902970158692,155.05903209680304,3634.966,-0.19337817384257505
12834,53.47001672128812,227.0,834.5,,42.17902970158692,155.05903209680304,3634.919,-0.19337817384257505
12835,53.474182999667526,227.0,834.5,,42.17902970158692,155.05903209680304,3634.873,-0.19337817384530354
12836,53.47834927804693,227.0,834.5,,42.17902970158692,155.05903209680304,3634.827,-0.19337817384348455
12837,53.482515556426335,227.0,834.5,,42.17902970158692,155.05903209680304,3634.781,-0.19337817384257505
12838,53.486681834805744,227.0,834.5,,42.17902970158692,155.05903209680304,3634.735,-0.19337817384439404
12839,53.490848113185145,227.0,834.5,,42.17902970158692,155.05903209680304,3634.689,-0.19337817384348455
12840,53.49501439156455,227.5,834.5,,42.271935053352536,155.05903209680304,3634.642,-0.19337817384439404
12841,53.499180669943954,227.5,834.5,,42.271935053352536,155.05903209680304,3634.596,-0.19337817384439404
12842,53.50334694832336,228.0,834.5,,42.364840405118144,155.05903209680304,3634.55,-0.19337817384348455
12843,53.50751322670277,228.0,834.5,,42.364840405118144,155.05903209680304,3634.504,-0.19337817384348455
12844,53.51167950508217,227.5,834.5,,42.271935053352536,155.05903209680304,3634.458,-0.19337817384439404
12845,53.51584578346158,227.5,834.5,,42.271935053352536,155.05903209680304,3634.412,-0.19337817384530354
12846,53.52001206184098,227.5,834.5,,42.271935053352536,155.05903209680304,3634.366,-0.19337817384257505
12847,53.52417834022039,227.5,834.5,,42.271935053352536,155.05903209680304,3634.319,-0.19337817384257505
12848,53.528344618599796,227.5,834.5,,42.271935053352536,155.05903209680304,3634.273,-0.19337817384439404
12849,53.5325108969792,227.5,834.5,,42.271935053352536,155.05903209680304,3634.227,-0.19337817384348455
12850,53.536677175358605,227.5,834.5,,42.271935053352536,155.05903209680304,3634.181,-0.19337817384257505
12851,53.54084345373801,228.0,834.5,,42.364840405118144,155.05903209680304,3634.135,-0.19337817384439404
12852,53.545009732117414,228.0,834.5,,42.364840405118144,155.05903209680304,3634.089,-0.19337817384348455
12853,53.54917601049682,227.5,834.5,,42.271935053352536,155.05903209680304,3634.042,-0.19337817384348455
12854,53.55334228887622,215.0,774.5,,39.949301259212284,143.91038988492983,3633.996,-0.19337817384348455
12855,53.55750856725563,215.5,775.5,,40.04220661097789,144.09620058846104,3633.95,-0.19337817384348455
12856,53.56167484563504,216.5,776.5,,40.22801731450911,144.28201129199226,3633.904,-0.19337817384257505
12857,53.56584112401444,217.5,777.0,,40.413828018040334,144.37491664375787,3633.858,-0.19337817384348455
12858,53.57000740239385,218.0,777.0,,40.50673336980594,144.37491664375787,3633.812,-0.19337817384348455
12859,53.57417368077325,218.5,777.5,,40.59963872157155,144.46782199552348,3633.765,-0.19337817384348455
12860,53.57833995915266,220.0,778.0,,40.878354776868385,144.5607273472891,3633.719,-0.19337817384348455
12861,53.582506237532066,221.5,778.0,,41.15707083216521,144.5607273472891,3633.673,-0.19337817384439404
12862,53.58667251591147,223.0,774.5,,41.435786887462044,143.91038988492983,3633.627,-0.19337817384257505
12863,53.590838794290875,224.5,777.5,,41.71450294275887,144.46782199552348,3633.581,-0.19337817384257505
12864,53.59500507267028,274.5,773.0,,51.00503811931987,143.631673829633,3633.535,-0.19337817384439404
12865,53.599171351049684,286.0,772.0,,53.1418612099289,143.44586312610178,3633.488,-0.19337817384257505
12866,53.60333762942909,277.0,773.5,,51.46956487814792,143.7245791813986,3633.442,-0.19337817384348455
12867,53.60750390780849,278.5,773.0,,51.74828093344475,143.631673829633,3633.396,-0.19337817384257505
12868,53.6116701861879,278.0,773.0,,51.65537558167914,143.631673829633,3633.35,-0.19337817384348455
12869,53.61583646456731,278.5,689.0,,51.74828093344475,128.02357473301052,3633.304,-0.19337817384348455
12870,53.62000274294671,278.5,688.5,,51.74828093344475,127.93066938124491,3633.258,-0.19337817384348455
12871,53.62416902132612,278.0,692.0,,51.65537558167914,128.5810068436042,3633.211,-0.19337817384348455
12872,53.62833529970552,279.0,775.0,,51.841186285210355,144.00329523669544,3633.165,-0.19337817384257505
12873,53.63250157808493,278.5,775.0,,51.74828093344475,144.00329523669544,3633.119,-0.19337817384348455
12874,53.636667856464335,296.5,776.0,,55.09287359700671,144.18910594022665,3633.073,-0.19337817384439404
12875,53.640834134843736,300.0,776.5,,55.743211059365976,144.28201129199226,3633.027,-0.19337817384257505
12876,53.645000413223144,299.5,776.0,,55.65030570760037,144.18910594022665,3632.981,-0.19337817384348455
12877,53.649166691602545,296.0,777.0,,54.9999682452411,144.37491664375787,3632.935,-0.19337817384439404
12878,53.65333296998195,295.0,773.0,,54.814157541709875,143.631673829633,3632.888,-0.19337817384348455
12879,53.65749924836136,295.5,774.0,,54.90706289347549,143.81748453316422,3632.842,-0.19337817384348455
12880,53.66166552674076,302.0,776.5,,56.11483246642842,144.28201129199226,3632.796,-0.19337817384348455
12881,53.66583180512017,301.5,776.5,,56.02192711466281,144.28201129199226,3632.75,-0.19337817384348455
12882,53.66999808349958,301.0,776.5,,55.9290217628972,144.28201129199226,3632.704,-0.19337817384439404
12883,53.67416436187898,293.0,777.5,,54.44253613464744,144.46782199552348,3632.658,-0.19337817384439404
12884,53.67833064025839,300.5,775.5,,55.836116411131584,144.09620058846104,3632.611,-0.19337817384348455
12885,53.68249691863779,299.0,775.5,,55.55740035583476,144.09620058846104,3632.565,-0.19337817384348455
12886,53.6866631970172,293.5,776.5,,54.53544148641305,144.28201129199226,3632.519,-0.19337817384348455
12887,53.690829475396605,293.0,776.5,,54.44253613464744,144.28201129199226,3632.473,-0.19337817384530354
12888,53.694995753776006,298.5,774.5,,55.46449500406915,143.91038988492983,3632.427,-0.19337817384348455
12889,53.699162032155414,286.5,774.5,,53.23476656169451,143.91038988492983,3632.381,-0.19337817384348455
12890,53.703328310534815,272.5,774.5,,50.63341671225743,143.91038988492983,3632.334,-0.19337817384348455
12891,53.70749458891422,272.0,773.5,,50.54051136049182,143.7245791813986,3632.288,-0.19337817384257505
12892,53.71166086729363,287.5,773.5,,53.42057726522573,143.7245791813986,3632.242,-0.19337817384439404
12893,53.71582714567303,273.5,773.5,,50.819227415788646,143.7245791813986,3632.196,-0.19337817384348455
12894,53.71999342405244,267.0,774.5,,49.61145784283572,143.91038988492983,3632.15,-0.19337817384257505
12895,53.72415970243185,271.0,773.5,,50.3547006569606,143.7245791813986,3632.104,-0.19337817384348455
12896,53.72832598081125,297.0,778.5,,55.18577894877232,144.6536326990547,3632.057,-0.19337817384348455
12897,53.73249225919066,297.0,778.5,,55.18577894877232,144.6536326990547,3632.011,-0.19337817384348455
12898,53.73665853757006,297.0,779.0,,55.18577894877232,144.74653805082033,3631.965,-0.19337817384257505
12899,53.740824815949466,297.0,778.0,,55.18577894877232,144.5607273472891,3631.919,-0.19337817384439404
12900,53.744991094328874,296.0,777.5,,54.9999682452411,144.46782199552348,3631.873,-0.19337817384439404
12901,53.749157372708275,296.0,777.5,,54.9999682452411,144.46782199552348,3631.827,-0.19337817384257505
12902,53.75332365108768,296.5,777.5,,55.09287359700671,144.46782199552348,3631.78,-0.19337817384348455
12903,53.757489929467084,295.5,777.5,,54.90706289347549,144.46782199552348,3631.734,-0.19337817384348455
12904,53.76165620784649,298.5,778.5,,55.46449500406915,144.6536326990547,3631.688,-0.19337817384257505
12905,53.7658224862259,298.5,778.5,,55.46449500406915,144.6536326990547,3631.642,-0.19337817384348455
12906,53.7699887646053,290.5,777.0,,53.97800937581939,144.37491664375787,3631.596,-0.19337817384439404
12907,53.77415504298471,290.5,777.0,,53.97800937581939,144.37491664375787,3631.55,-0.19337817384257505
12908,53.77832132136412,285.0,777.0,,52.95605050639768,144.37491664375787,3631.504,-0.19337817384348455
12909,53.78248759974352,285.0,776.5,,52.95605050639768,144.28201129199226,3631.457,-0.19337817384348455
12910,53.78665387812293,284.0,777.0,,52.770239802866456,144.37491664375787,3631.411,-0.19337817384348455
12911,53.79082015650233,283.0,775.5,,52.58442909933524,144.09620058846104,3631.365,-0.19337817384348455
12912,53.794986434881736,285.0,776.0,,52.95605050639768,144.18910594022665,3631.319,-0.19337817384439404
12913,53.799152713261144,284.5,776.0,,52.863145154632065,144.18910594022665,3631.273,-0.19337817384348455
12914,53.803318991640545,288.0,776.0,,53.51348261699134,144.18910594022665,3631.227,-0.19337817384257505
12915,53.80748527001995,288.0,776.5,,53.51348261699134,144.28201129199226,3631.18,-0.19337817384348455
12916,53.811651548399354,284.5,776.5,,52.863145154632065,144.28201129199226,3631.134,-0.19337817384439404
12917,53.81581782677876,285.0,777.0,,52.95605050639768,144.37491664375787,3631.088,-0.19337817384257505
12918,53.81998410515817,284.5,777.0,,52.863145154632065,144.37491664375787,3631.042,-0.19337817384257505
12919,53.82415038353757,284.5,774.0,,52.863145154632065,143.81748453316422,3630.996,-0.19337817384348455
12920,53.82831666191698,286.5,774.5,,53.23476656169451,143.91038988492983,3630.95,-0.19337817384439404
12921,53.83248294029638,286.0,774.5,,53.1418612099289,143.91038988492983,3630.903,-0.19337817384348455
12922,53.83664921867579,286.0,774.0,,53.1418612099289,143.81748453316422,3630.857,-0.19337817384439404
12923,53.840815497055196,284.5,777.5,,52.863145154632065,144.46782199552348,3630.811,-0.19337817384348455
12924,53.8449817754346,278.0,775.5,,51.65537558167914,144.09620058846104,3630.765,-0.19337817384257505
12925,53.849148053814005,277.0,774.5,,51.46956487814792,143.91038988492983,3630.719,-0.19337817384439404
12926,53.85331433219341,282.0,774.0,,52.39861839580402,143.81748453316422,3630.673,-0.19337817384439404
12927,53.857480610572814,276.0,773.5,,51.283754174616696,143.7245791813986,3630.626,-0.19337817384348455
12928,53.86164688895222,279.0,769.5,,51.841186285210355,142.98133636727374,3630.58,-0.19337817384348455
12929,53.86581316733162,280.0,769.5,,52.02699698874158,142.98133636727374,3630.534,-0.19337817384257505
